,Songs,Listeners,Playcount,Duration,Tags
482,Where Have You Been,426821,4300185,243000,"[u'dance', u'pop', u'Rihanna', u'electronic', u'electropop', u'female vocalists', u'club', u'rnb', u'House', u'2012', u'calvin harris', u'Love', u'catchy', u'party', u'where have you been', u'dubstep', u'love at first listen', u'2010s', u'Hip-Hop', u'10s', u'dr luke', u'farofa', u'stick in your head', u'sexy', u'epic', u'hot', u'2011', u""let's dance"", u'Talk That Talk', u'now or never', u'camryn', u'keep it going', u'set the night on fire', u'dance-pop', u'american', u'amazing', u'dance pop', u'want to see live', u'<3', u'barbadian', u'wanna see live', u'Ester Dean', u'oh my fuck', u'chillout', u'female', u'electro', u'electro house', u'Electro Pop', u'World Music', u'female vocalist']"
483,Bitch Better Have My Money,225448,2134665,264000,"[u'hip hop', u'urban', u'2015', u'r8', u'Bitch better have my money', u'Rihanna', u'Hip-Hop', u'trap', u'pop', u'r&b', u'rnb', u'10s', u'best of 2015', u'electronic', u'love at first listen', u'single', u'money', u'anti', u'female vocalists', u'sick beat', u'bad', u'bitch', u'better', u'hip pop', u'RIRI', u'fode', u'viado cade meu dinheiro', u'indie', u'female', u'instrumental', u'rap', u'experimental', u'sexy', u'Queen', u'post-punk', u'shoegaze', u'bass', u'american', u'Dope', u'diva', u'party', u'My', u'beats', u'female vocals', u'Colombia', u'Kanye West', u'agressive', u'2010s', u'Fave', u'6']"
484,Disturbia,738181,4794911,238000,"[u'pop', u'dance', u'Rihanna', u'rnb', u'female vocalists', u'disturbia', u'party', u'r&b', u'2008', u'catchy', u'sexy', u'electronic', u'00s', u'Hip-Hop', u'female vocalist', u'hot', u'favorites', u'upbeat', u'dance pop', u'female', u'dance-pop', u'music for dancing', u'pop dance', u'crazy', u'guilty pleasure', u'Disco', u'pop rock', u'love at first listen', u'electropop', u'hip hop', u'dark', u'Awesome', u'summer', u'top 40', u'addictive', u'obsessive songs', u'beautiful', u'american', u'fun', u'2000s', u'songs of 2008', u'Bum bum be-dum bum bum be-dum bum', u""r'n'b"", u'rihanna-disturbia', u'rock', u'soul', u'happy', u'synthpop', u'best of 2008', u'<3']"
485,You Da One,287440,2486846,200000,"[u'pop', u'Rihanna', u'rnb', u'female vocalists', u'dance', u'2011', u'You Da One', u'you da one that i dream about all day ay ay ay', u'reggae', u'hate', u'shit', u'worst', u'electronic', u'Talk That Talk', u'worst of 2011', u'electropop', u'Love', u'r&b', u'amazing', u'2012', u'10s', u'2010s', u'barbadian', u'Hip-Hop', u'epic', u'Ester Dean', u'dr luke', u'2011 singles', u'john hill', u'worst on this album', u'chill', u'catchy', u'love at first listen', u'<3', u'hino', u'Dancing in my underwear', u'bestest songs ever', u'hate this', u'RIRI', u'seen live', u'hip hop', u'rock', u'rap', u'sexy', u'dubstep', u'favorites', u'happy', u'Queen', u'latin', u'beautiful']"
486,We Found Love (feat. Calvin Harris),684453,7307309,216000,"[u'pop', u'dance', u'Rihanna', u'female vocalists', u'electronic', u'perfect', u'2011', u'Love', u'calvin harris', u'electropop', u'House', u'party', u'epic', u'rnb', u'We Found Love', u'Hip-Hop', u'FUCKING AWESOME', u'best of 2011', u'dance pop', u'love at first listen', u'catchy', u'2010s', u'electro house', u'Lady Gaga', u'2012', u'10s', u'hit', u'favorites', u'happy', u'club', u'anthem', u'barbadian', u'we found love in a hopeless place', u'rock', u'electro', u'american', u'r&b', u'amazing', u'female vocals', u'Favorite', u'Perfection', u'on re-re-repeat', u'featuring', u'<3', u'we', u'Rhianna', u'best video', u'Talk That Talk', u'unforgetable', u'jazzyslovedtracks 2013']"
487,Rockstar 101,118258,876649,404000,"[u'female vocalists', u'rnb', u'Rihanna', u'pop', u'electronic', u'Fierce', u'rock', u'r&b', u'Slash', u'rockstar', u'sexy', u'gossip girl', u'Rated R', u'Hip-Hop', u'dark', u'2010', u'test', u'electropop', u'dance', u'special', u'Girls Rocking Out With Their Cocks Out', u'on repeat', u'rockstar 101', u'heavy metal', u'seen live', u'female', u'chill', u'alternative', u'2009', u'pop rock', u'favorites', u'urban', u'american', u'1', u'r and b', u'female vocals', u'female artists', u'R', u'dance rock', u'english', u'road trip', u'2', u'ls', u'wjlb-FM', u'featuring', u'7 of 10 stars', u'theme song', u'<3', u'hott', u'Cool Stuff']"
488,Don't Stop the Music,843626,4144760,267000,"[u'dance', u'pop', u'Rihanna', u'rnb', u'female vocalists', u'party', u'sexy', u'club', u'r&b', u'electronic', u'dont stop the music', u'00s', u'female vocalist', u'hip hop', u'2007', u'Hip-Hop', u'Rihanna - Dont Stop The Music', u'catchy', u'female', u'RB', u'dance pop', u'favorites', u'fun', u'cool', u'Energetic', u'guilty pleasure', u'music', u'good girl gone bad', u'Disco', u'dance-pop', u'upbeat', u'michael jackson', u'stargate', u'rihana', u'2008', u'House', u'best of 2007', u'electronica', u'USA', u'summer', u'dancehall', u'sex', u'Guilty Pleasures', u'2000s', u'sample', u'club-dance', u'Michael Jackson sample', u'Please dont stop the music', u'Love', u'Awesome']"
489,Rehab,471989,2768654,294000,"[u'Rihanna', u'rnb', u'pop', u'female vocalists', u'r&b', u'rehab', u'sexy', u'Love', u'Hip-Hop', u'female vocalist', u'Justin Timberlake', u'dance', u'good girl gone bad', u'favorites', u'soul', u'Timbaland', u'hip hop', u'RB', u'american', u'amazing', u'00s', u'sad', u'r and b', u'2007', u'heartbreak', u""r'n'b"", u'2008', u'hot', u'barbadian', u'urban', u'dance pop', u'Favorite', u'relax', u'awesome bass', u'female', u'USA', u'beautiful', u'Mellow', u'cool', u'guilty pleasure', u'best', u'Guilty Pleasures', u'I could listen to this song forever', u'rihanna - rehab', u'rihanan', u'rihanna rehab', u'dance-pop', u'love at first listen', u'sweet', u'2000s']"
490,Rude Boy - Chew Fu Vitamin S Fix,10942,21861,0,"[u'pop', u'remix', u'rnb', u'good', u'Ballad', u'electr-house']"
491,S&M,557066,4978604,241000,"[u'pop', u'dance', u'Rihanna', u'female vocalists', u'electronic', u'sexy', u'party', u'rnb', u'sex', u's&m', u'electropop', u'catchy', u'2010', u'loud', u'2011', u'hot', u'stargate', u'r&b', u'10s', u'sex music', u'upbeat', u'american', u'club', u'on re-re-repeat', u'guilty pleasure', u'Hip-Hop', u'dance pop', u'2010s', u'<3', u'electro', u'involuntary movement of body parts', u'favorites', u'love at first listen', u'nasty', u'barbadian', u'dance to this in my underwear', u'must be played at full volume', u'hip hop', u'dance-pop', u'great', u'fun', u'BDSM', u'porn', u'FUCKING AWESOME', u'i love it', u'single', u'dance all night', u'hit', u'#1', u'oh so sexual']"
492,Cheers (Drink to That),289368,2044479,262000,"[u'pop', u'Rihanna', u'rnb', u'female vocalists', u'avril lavigne', u'party', u'r&b', u'feel good', u'dance', u'summer', u'fun', u'<3', u'barbadian', u'Hip-Hop', u'happy', u'loud', u'2011', u'FUCKING AWESOME', u'Drink', u'cheers', u'cheers drink to that rihanna loud', u'rap', u'pop rock', u'2010', u'weekend', u'10s', u'pop music tag', u'sexy', u'favorites', u'epic', u'Awesome', u'american', u'female vocalist', u'personal favourites', u'on re-re-repeat', u'sample', u'drinking songs', u'drinking song', u'best of 2011', u'one of my favorite songs', u'hino', u'unforgetable', u'songs that make me think about my friends', u'night club dance', u'electronic', u'seen live', u'baroque', u'hip hop', u'chill', u'dubstep']"
493,Cheers (Drink to That),289368,2044479,262000,"[u'pop', u'Rihanna', u'rnb', u'female vocalists', u'avril lavigne', u'party', u'r&b', u'feel good', u'dance', u'summer', u'fun', u'<3', u'barbadian', u'Hip-Hop', u'happy', u'loud', u'2011', u'FUCKING AWESOME', u'Drink', u'cheers', u'cheers drink to that rihanna loud', u'rap', u'pop rock', u'2010', u'weekend', u'10s', u'pop music tag', u'sexy', u'favorites', u'epic', u'Awesome', u'american', u'female vocalist', u'personal favourites', u'on re-re-repeat', u'sample', u'drinking songs', u'drinking song', u'best of 2011', u'one of my favorite songs', u'hino', u'unforgetable', u'songs that make me think about my friends', u'night club dance', u'electronic', u'seen live', u'baroque', u'hip hop', u'chill', u'dubstep']"
494,Eleanor Rigby - The Voice Brasil,670,1913,0,[]
495,Eleanor Rigby - The Voice Brasil,670,1913,0,[]
496,Baby Came Home 2 / Valentines,19298,99741,390000,"[u'indie', u'USA', u'Hip-Hop', u'Lo-Fi', u'male vocal', u'Perfection']"
497,Cry Baby,62382,381532,235000,"[u'indie', u'USA', u'love at first listen', u'male vocal', u'2015']"
498,Daddy Issues,41890,349289,260000,"[u'indie', u'Hip-Hop', u'USA', u'male vocal', u'american', u'2015', u'2016 single']"
499,Greetings from Califournia,23294,132455,244000,"[u'Hip-Hop', u'indie', u'USA']"
500,#icanteven,45790,217034,235000,"[u'fucking amazing', u'alternative', u'addictive', u'elektronic beats', u'One of the best', u'makes me wanna dance', u'good day music', u'there is just that one stunning part I wanna hear as loud as I can', u'this just captures my attention and makes me press replay all the way :3', u'I might start screaming in unappropiate situations just because this song is so GOOD']"
501,R.I.P. 2 My Youth,62220,479415,205000,"[u'indie', u'USA', u'american', u'2015 single', u'new 2015', u'rovinsky', u'THE NBHD', u'THE NEIGHBOURHOOD', u'INDIE', u'EMO GOTICO', u'VEM PRO ENTERRO', u""i'm fucking crying"", u'maybe?', u'my top 100 of 2015']"
502,Greetings from Califournia,23294,132455,244000,"[u'Hip-Hop', u'indie', u'USA']"
503,A Little Death,74900,556172,209000,"[u'indie', u'sex', u'alternative', u'sexy', u'good fuck', u'indie rock', u'der', u'hot as fuck', u'Sexyyyyyy', u'chill', u'USA', u'pop rock', u'male vocal', u'synthpop', u'chilled', u'female vocals', u'2013', u'Indietronic', u'trap', u'sensual', u'2012', u'4 Stars', u'<3', u'swan queen', u'regina mills', u'sex songs', u'Addicted', u""can't stop listening"", u'love at first sight', u'sweater weather', u'chrzanowiecki']"
504,Baby Came Home 2 / Valentines,19298,99741,390000,"[u'indie', u'USA', u'Hip-Hop', u'Lo-Fi', u'male vocal', u'Perfection']"
505,Single,26391,168857,262000,"[u'indie', u'Hip-Hop', u'soul']"
506,Cry Baby,62382,381532,235000,"[u'indie', u'USA', u'love at first listen', u'male vocal', u'2015']"
507,Daddy Issues,41890,349289,260000,"[u'indie', u'Hip-Hop', u'USA', u'male vocal', u'american', u'2015', u'2016 single']"
508,I Hate This Part,443443,2345716,219000,"[u'pop', u'The Pussycat Dolls', u'rnb', u'female vocalists', u'pussycat dolls', u'I hate this part', u'dance', u'Love', u'Love it', u'r&b', u'2008', u'favourite', u'PCD', u'party', u'guilty pleasure', u'sad', u'beautiful', u'great', u'emotional', u'00s', u'amazing', u'Ballad', u'the pussycat dolls-i hate this part', u'sexy', u'american', u'best', u'Nicole Scherzinger', u'2009', u'catchy', u'female vocalist', u'love at first listen', u'2000s', u'girlband', u'female', u'favorites', u'Awesome', u'heartbreak', u'break-up', u'Doll Domination', u'alternative', u'1', u'cool', u'makes me cry', u'favorite song', u'Girl Groups', u'break up', u'female vocal group', u'song of 2008', u'on rainy days', u'christian alexander tietgen']"
509,You Da One,287440,2486846,200000,"[u'pop', u'Rihanna', u'rnb', u'female vocalists', u'dance', u'2011', u'You Da One', u'you da one that i dream about all day ay ay ay', u'reggae', u'hate', u'shit', u'worst', u'electronic', u'Talk That Talk', u'worst of 2011', u'electropop', u'Love', u'r&b', u'amazing', u'2012', u'10s', u'2010s', u'barbadian', u'Hip-Hop', u'epic', u'Ester Dean', u'dr luke', u'2011 singles', u'john hill', u'worst on this album', u'chill', u'catchy', u'love at first listen', u'<3', u'hino', u'Dancing in my underwear', u'bestest songs ever', u'hate this', u'RIRI', u'seen live', u'hip hop', u'rock', u'rap', u'sexy', u'dubstep', u'favorites', u'happy', u'Queen', u'latin', u'beautiful']"
510,Hard,135995,838944,251000,"[u'Rihanna', u'pop', u'Hip-Hop', u'rnb', u'female vocalists', u'Hard', u'Rated R', u'hiphop', u'hip hop', u'r&b', u'Fierce', u'2009', u'dance', u'urban', u'2010', u'stuck in my head', u'american', u'party songs', u'rap', u'sexy', u'favourite', u'fresh', u'I love this song', u'i love this', u'featuring', u'ghetto', u'the shit I love', u'favorite songs', u'Awesome', u'party', u'deep', u'r and b', u'intense', u'female vocals', u'female vocalist', u'00s', u'female artists', u'Jam', u'english', u'road trip', u'single', u'2000s', u'ls', u'whtd-FM', u'wjlb-FM', u'voodoo', u""r'n'b"", u'star', u'special', u'Obama']"
511,"Determinate - From ""Lemonade Mouth""",940,2061,0,[]
512,Somebody,13465,59965,209000,"[u'pop', u'female vocalists', u'Disney', u'somebody', u'summer', u'wait and see', u'i love being a girl', u'camryn', u'Bridgit Mendler', u'favorite songs', u'pop rock', u'n-a', u'mine', u'actresses', u'youthful energy', u'Lemonade Mouth', u'perf', u'wait and see remix', u'perky female vocals', u'bridgit mendier', u'Bridgit', u'stop making me cry']"
513,DIGITAL KIDS,355,3451,221000,[]
514,Fucked My Way Up to the Top,171527,1489781,212000,"[u'indie', u'alternative', u'pop', u'Lana Del Rey', u'whale sounds', u'powerful vocals', u'female vocalists', u'Ultraviolence', u'indie pop', u'sadcore', u'dream pop', u'Lorde', u'Fucked My Way Up to the Top', u'oceansounds', u'trip-hop', u'seen live', u'ambient', u'singer-songwriter', u'Queen', u'dark', u'trip hop', u'american', u'smooth', u'amazing', u'elegant', u'fun', u'eclectic', u'love at first listen', u'10s', u'Diss', u'Fave', u'7 of 10 stars', u'alcohol', u'Focus', u'2014', u'drama', u'MORE', u'go go go', u'rebel', u'classy', u'chanteuse sexy', u'angelina jolie', u'motive', u'fuck fuck fuck', u'on my infamous and excessively long list of songs to cover', u'forever fave', u'gotico metal', u'female covalists', u'profane titles', u'lanacore']"
515,Money Power Glory,175038,1531512,271000,"[u'love at first listen', u'alternative', u'epic', u'indie', u'pop', u'indie pop', u'Lana Del Rey', u'female vocalists', u'Masterpiece', u'greg kurstin', u'dream pop', u'melancholic', u'alternative pop', u'10s', u'Ultraviolence', u'chillout', u'trip-hop', u'rock', u'japanese', u'alternative rock', u'emo', u'sexy', u'singer-songwriter', u'dance', u'pop rock', u'slow', u'cute', u'sadcore', u'easy listening', u'chamber pop', u'medieval', u'new age', u'beautiful', u'psychedelic', u'pretentious', u'Driving', u'kitsch', u'trip hop', u'american', u'gay', u'comedy', u'ethereal', u'elegant', u'humour', u'fip', u'eclectic', u'anime', u'Ballad', u'female vocal', u'J-rock']"
516,Pretty When You Cry,174251,1429461,234000,"[u'alternative', u'sadcore', u'indie', u'jazz', u'Lana Del Rey', u'sad', u'Perfection', u'2014', u'Ultraviolence', u'rock', u'alternative rock', u'indie rock', u'female vocalists', u'epic', u'chamber pop', u'dream pop', u'american', u'inspiration', u'suicide', u'inspiring', u'Masterpiece', u'metallica', u'anthem', u'heartaches', u'DSBM', u'best of 2014', u'Alice in Chains', u'to listen at night', u'sleeping music', u'Kreator', u'Addicted', u'powerful vocals', u'pamela anderson', u'okay maybe', u'Pretty When You Cry', u'dnp', u'piece of a heaven on earth', u'melancholy seeps from these bones', u'adeline legris croisel', u'tiffany towers', u'livia dushkoff', u'rainhou', u'best of lana del rey']"
517,Sad Girl,181071,1509984,317000,"[u'indie', u'sadcore', u'alternative', u'sad', u'Lana Del Rey', u'pop', u'jazzy', u'love at first listen', u'Ultraviolence', u'chillout', u'chill', u'sexy', u'indie pop', u'female vocalists', u'world', u'chamber pop', u'beautiful', u'3', u'dream pop', u'american', u'World Music', u'2', u'sunflower', u'softly', u'to listen at night', u'recos', u'powerful vocals', u'sad girl', u'amazing melody', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'2w', u'addicted voice', u'alyssa wurtz', u'brittany o neil', u'nina agdal', u'alison cossenet']"
518,West Coast,320476,4052199,256000,"[u'alternative', u'love at first listen', u'pop', u'indie', u'female vocalists', u'2014', u'Lana Del Rey', u'Ultraviolence', u'west coast', u'best of 2014', u'rock', u'indie pop', u'surf rock', u'sexy', u'psychedelic', u'chill', u'soft rock', u'american', u'perfect', u'2014 single', u'trip-hop', u'sad', u'Love', u'dream pop', u'sex', u'Psychedelic Rock', u'hot', u'chill out', u'Love it', u'Eargasm', u'<3', u'anthem', u'goosebumps guaranteed', u'addicted as fuck', u'i can see my baby swinging', u'chillout', u'alternative rock', u'experimental', u'downtempo', u'omg', u'epic', u'dark', u'sadcore', u'world', u'House', u'shoegaze', u'beautiful', u'Dreamy', u'drums', u'Driving']"
519,Brooklyn Baby,239706,2259885,352000,"[u'love at first listen', u'indie', u'alternative', u'female vocalists', u'beautiful', u'Lana Del Rey', u'indie pop', u'pop', u'Ultraviolence', u'dream pop', u'fip', u'love at first listening', u'chill', u'amazing', u'emotion', u'cult', u'songs I like to sing', u'love at first sight', u'musica morta', u'chillout', u'rock', u'calm', u'Love', u'sadcore', u'world', u'soft rock', u'strings', u'Brooklyn', u'3', u'american', u'future jazz', u'melancholy', u'elegant', u'World Music', u'female vocalist', u'eclectic', u'perfect', u'Best of', u'makes me cry', u'inspiring', u'woman', u'Love it', u'personal favourites', u'babies R us', u'4 Stars', u'7 of 10 stars', u'<3', u'Nights', u'Lovers', u'Lou Reed']"
